file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0349_0045_313499_to_315750,བརྟེན་ས་ཁོ་རང་ང་ཚོ་ད་ཟས་ལ་བརྟེན་དགོས་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས།  ,brten sa kho rang nga tsho da zas la brten dgos yod dus tsam pa la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0045_313499_to_315750.wav,STT_NS,3,60,2.251,wav16k/STT_NS_M0349_0045_313499_to_315750.wav,བརྟེན་ས་ཁོ་རང་ང་ཚོ་ད་ཟས་ལ་བརྟེན་དགོས་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས།
STT_NS_M0286_0042_231095_to_234184,ད་ཤུགས་གཅིག་རྒྱག་ཨེ་འདྲའི་བྱས་ན་འདྲ་བོ་བསམ་གྱི་ཡོད་རཱ། ཡིན་ན་ཡང་ད།  ,da shugs gcig rgyag e 'dra'i byas na 'dra bo bsam gyi yod rA/_yin na yang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0042_231095_to_234184.wav,STT_NS,3,68,3.089,wav16k/STT_NS_M0286_0042_231095_to_234184.wav,ད་ཤུགས་གཅིག་རྐྱང་ཨེ་འདྲའི་བྱས་ན་འདྲ་བོ་བསམ་གི་ཡོད་རཱ། ཡིན་ནས་ཡ་ད།
STT_NS_M0349_0197_1629052_to_1635127,དེ་འདྲའི་སྒང་བཏང་དགོས་རེད་བསམ་གི་འདུག་ཡོད་བ། ཨེ་ནས་ཁྱེད་རང་ངོས་ནས་ད་འདི་ད་ལྟ་ང་ཚོ་བརྗོད་གཞི་འདིའི་སྒང་ལ་ད་ཅིག་མཐའ་སྡོམ་ཅིག་བརྒྱབ་པ་ཡིན་ན།  ,de 'dra'i sgang btang dgos red bsam gi 'dug yod ba/_e nas khyed rang ngos nas da 'di da lta nga tsho brjod gzhi 'di'i sgang la da cig mtha' sdom cig brgyab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0197_1629052_to_1635127.wav,STT_NS,3,139,6.075,wav16k/STT_NS_M0349_0197_1629052_to_1635127.wav,དེ་འདྲའི་སྒང་བཏང་དགོས་རེད་བསམ་གི་འདུག་ཡོད་བ། ཨེ་ནས་ཁྱེད་རང་ངོས་ནས་ད་འདི་ད་ལྟ་ང་ཚོ་བརྗོད་གཞི་འདིའི་སྒང་ལ་ད་ཅིག་མཐའ་སྡོམ་ཅིག་བརྒྱབ་པ་ཡིན་ན།
STT_TT00675_0099_931828_to_935092,ཡང་དག་རྫོགས་པའི་བྱང་ཆུབ་འདོད། ཞེས་པའི་ཚིག་དེ་གིས།  ,yang dag rdzogs pa'i byang chub 'dod/_zhes pa'i tshig de gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0099_931828_to_935092.wav,STT_TT,3,51,3.264,wav16k/STT_TT00675_0099_931828_to_935092.wav,ཡང་དག་རྫོགས་པའི་བྱང་ཆུབ་འདོད། ཞེས་པའི་ཚིག་དེ་གིས།
STT_TT00675_0103_984374_to_987734,འདོད་པའི་འདུན་པ་དེ་གིས། གཞན་དོན་སྒྲུབ་ཐུབ་ཡ་གི་ཆེད་དུ།  ,'dod pa'i 'dun pa de gis/_gzhan don sgrub thub ya gi ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0103_984374_to_987734.wav,STT_TT,3,56,3.36,wav16k/STT_TT00675_0103_984374_to_987734.wav,འདོད་པའི་འདུན་པ་དེ་གིས། གཞན་དོན་སྒྲུབ་ཐུབ་ཡ་གི་ཆེད་དུ།
STT_NS_M0349_0059_394161_to_396177,དངུལ་བེད་སྤྱོད་བཏང་ནས་ཨེ་ནས་དུག་སློག་དེ་ཚོ་ཉོས་བྱེད་ཀི་ཡོད་རཱ།  ,dngul bed spyod btang nas e nas dug slog de tsho nyos byed ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0059_394161_to_396177.wav,STT_NS,3,64,2.016,wav16k/STT_NS_M0349_0059_394161_to_396177.wav,དངུལ་བེད་སྤྱོད་བཏང་ནས་ཨེ་ནས་དུག་སློག་དེ་ཚོ་ཉོས་བྱེད་ཀི་ཡོད་རཱ།
STT_NS_M0349_0052_346694_to_349382,འཚོ་ཐུབ་ཀི་རེད་ལབ་སོང་རཱ། ག་རེ་འདྲ་བོ་ཡིན་ན་རྒན་ལགས་ཡིན་ན་ཡང་ཨེ་འདྲའི་འདྲ་བོ་ལབ་སོང་།  ,'tsho thub ki red lab song rA/_ga re 'dra bo yin na rgan lags yin na yang e 'dra'i 'dra bo lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0052_346694_to_349382.wav,STT_NS,3,87,2.688,wav16k/STT_NS_M0349_0052_346694_to_349382.wav,འཚོ་ཐུབ་ཀི་རེད་ལབ་སོང་རཱ། ག་རེ་འདྲ་བོ་ཡིན་ན་རྒན་ལགས་ཡིན་ན་ཨེ་འདྲའི་འདྲ་བོ་ལབ་སོང་།
STT_NS_M0349_0042_294786_to_296885,ག་ལབ་དགོས་རེད། ང་ཚོ་སྔོན་ལ་སྤྲད་བཞག་དགོས་རེད་པེ་ཤག་ག་འདྲའི་རེད།  ,ga lab dgos red/_nga tsho sngon la sprad bzhag dgos red pe shag ga 'dra'i red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0042_294786_to_296885.wav,STT_NS,3,65,2.099,wav16k/STT_NS_M0349_0042_294786_to_296885.wav,ག་རེ་ལབ་དགོས་རེད། ང་ཚོ་སྔན་ལ་སྤྲད་བཞག་དགོས་རེད་པེ་ཤ་ག་འདྲའི་རེད།
STT_NS_M0349_0044_309254_to_311878,དང་པོ་དངུལ་མ་སྤྲད་ན་ང་ཚོ་ཁ་ལག་འདི་རག་གི་མ་རཱ་ཡང་།  ,dang po dngul ma sprad na nga tsho kha lag 'di rag gi ma rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0044_309254_to_311878.wav,STT_NS,3,51,2.624,wav16k/STT_NS_M0349_0044_309254_to_311878.wav,དང་པོ་དངུལ་མ་སྤྲད་ན་ང་ཚོ་ཁ་ལག་དེ་རག་གི་མ་རཱ་ཡང་།
STT_NS_M0349_0046_316134_to_318715,ཨེ་ནས་ཟས་དེ་ཡོང་ས་དེ་འབྱུང་ཁུངས་དངོས་གནས་དེ་ང་ཚོ་དངུལ།  ,e nas zas de yong sa de 'byung khungs dngos gnas de nga tsho dngul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0046_316134_to_318715.wav,STT_NS,3,56,2.581,wav16k/STT_NS_M0349_0046_316134_to_318715.wav,ཨེ་ནས་ཟས་འདི་ཡོང་ས་དེ་འབྱུང་ཁུངས་དངོས་གནས་དེ་ང་ཚོ་དངུལ།
STT_NS_M0286_0049_265554_to_269397,ལས་ཀ་ཡིན་ནས་རེད་ག་འདྲའི་ཡིན་ནས་ཏིས་ཙི་ཡག་ག་མཐོང་གི་འདུག་རེད་བ། རྒྱལ་རབ་འདྲ་བོ་ཅིག་ཡིན་པ་ཡིན་ན།  ,las ka yin nas red ga 'dra'i yin nas tis tsi yag ga mthong gi 'dug red ba/_rgyal rab 'dra bo cig yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0049_265554_to_269397.wav,STT_NS,3,96,3.843,wav16k/STT_NS_M0286_0049_265554_to_269397.wav,ལས་ཀ་ཡིན་ནས་རེད། ག་འདྲའི་ཡིན་ནས་ཏིས་ཙི་ཡག་ག་མཐོང་གི་འདུག་རཱ། རྒྱལ་རབས་འདྲ་བོ་ཅིག་ཡིན་པ་ཡིན་ན།
STT_NS_M0286_0050_270230_to_276244,སློབ་གྲྭ་དགེ་རྒན་འདྲ་བོ་ཁོ་ལཱེ་ཇེ་མཐོ་སློབ་དགེ་རྒན་འདྲ་བོ་བྱེད་ཡ་མ་ཤས་གཞན་པ་ད་ལས་ཀ་ཞེ་བོ་ཞེ་བོ་བྱེད་ཐུབ་ཡ་ཨེ་འདྲའི་གཅིག།  ,slob grwa dge rgan 'dra bo kho lA+e je mtho slob dge rgan 'dra bo byed ya ma shas gzhan pa da las ka zhe bo zhe bo byed thub ya e 'dra'i gcig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0050_270230_to_276244.wav,STT_NS,3,122,6.014,wav16k/STT_NS_M0286_0050_270230_to_276244.wav,སློབ་གྲྭ་དགེ་རྒན་འདྲ་བོ་ཁོ་ལའེ་རྗེ་མཐོ་སློབ་དགེ་རྒན་འདྲ་བོ་བྱེད་ཡ་མ་ཤས་གཞན་པ་ད་ལས་ཀ་ཞེ་བོ་ཞེ་བོ་བྱེད་ཐུབ་ཡ་ཨེ་འདྲའི་ཅིག
STT_NS_M0349_0050_338417_to_340859,བཏང་ཡ་མེད་རྒྱོ་གཅིག་ཆགས་སོང་བ། རྒན་ལགས་འདྲ་བོ་ཡིན་ན་ད་ཁྱོན་ཡོངས་ནས།  ,btang ya med rgyo gcig chags song ba/_rgan lags 'dra bo yin na da khyon yongs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0050_338417_to_340859.wav,STT_NS,3,69,2.442,wav16k/STT_NS_M0349_0050_338417_to_340859.wav,བཏང་ཡ་མེད་རྒྱོ་གཅིག་ཆགས་སོང་བ། རྒན་ལགས་འདྲ་བོ་ཡིན་ན་ད་ཁྱོད་ཡོངས་ནས།
STT_NS_M0349_0051_344177_to_346662,མི་ཚེའི་ནང་ལོགས་ལ་ང་ཚོ་དངུལ་མེད་ན་བྷི་ང་ཚོ་གིས་ ,mi tshe'i nang logs la nga tsho dngul med na b+hi nga tsho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0051_344177_to_346662.wav,STT_NS,3,48,2.485,wav16k/STT_NS_M0349_0051_344177_to_346662.wav,མི་ཚེའི་ནང་ལོགས་ལ་ང་ཚོ་དངུལ་མེད་ན་པེ་ང་ཚོ་གི་
STT_NS_M0349_0056_375195_to_377798,ཏོག་ཙི་དངོས་གནས་འདྲ་བོ་ཅིག་འདུག་བ་ཡ་རྒན་ལགས་བཤད་རྒྱོ་དེ་ག་བྱས་ནས་ལབ་ན།  ,tog tsi dngos gnas 'dra bo cig 'dug ba ya rgan lags bshad rgyo de ga byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0056_375195_to_377798.wav,STT_NS,3,72,2.603,wav16k/STT_NS_M0349_0056_375195_to_377798.wav,ཏོག་ཙི་དངོས་གནས་འདྲ་བོ་ཅིག་འདུག་བ་ཡང་རྒན་ལགས་བཤད་རྒྱོ་དེ་ག་རེ་བྱས་ནས་ལབ་ན།
STT_TT00277_888.050-889.800,ད་རེས་སྡིག་པ་བསགས་ཡ་དུས་ཚོད་རིང་པོ་ཞེ་བོ་བསགས་པ་ཡིན་ན།  ,da res sdig pa bsags ya dus tshod ring po zhe bo bsags pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00277_888.050-889.800.wav,STT_TT,3,56,1.75,wav16k/STT_TT00277_888.050-889.800.wav,ད་རེས་སྡིག་པ་བསགས་ཡ་དུས་ཚོད་རིང་པོ་ཞེ་བོ་བསགས་པ་ཡིན་ན།
STT_NS_M0286_0041_222141_to_229854,མཱ་སྀཋྀར་འདྲ་བོ་བཅད་དུས། ཨ་ནས་དེ་དུས་ད་སློབ་ཚན་གཅིག་འདེམས་དགོས་ཡ་ཆགས་ཀྱི་ཡོད་རེད་ཡོད་བ། སློབ་ཚན་གཅིག་འདེམས་དགོས་དུས། ད་ང་བསམ་བློར་བལྟ་ན་ད།  ,mA s-iTh-ir 'dra bo bcad dus/_a nas de dus da slob tshan gcig 'dems dgos ya chags kyi yod red yod ba/_slob tshan gcig 'dems dgos dus/_da nga bsam blor blta na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0041_222141_to_229854.wav,STT_NS,3,140,7.713,wav16k/STT_NS_M0286_0041_222141_to_229854.wav,མཱ་སྀཋྀར་འདྲ་བོ་བྱད་དུས་ཨེ་ནས་དེ་དུས་ད་སློབ་ཚན་གཅིག་གདམ་དགོས་ཡ་ཆགས་ཀི་ཡོད་རེད་ཡོད་བ། སློབ་ཚན་གཅིག་གདམ་དགོས་དུས། ད་ང་བསམ་བློ་བལྟ་ན་ད།
STT_NS_M0286_0051_276372_to_280725,ཨེ་འདྲའི་མཐོང་གི་མི་འདུག་ཡོད་བ། ད་སེམས་ཁམས་རིག་པ་ལ་ངས་ག་རེ་ལབ་དགོས་རེད། འདམ་ག་མང་ང་ཡོད་རྒྱོ་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་རཱ།  ,e 'dra'i mthong gi mi 'dug yod ba/_da sems khams rig pa la ngas ga re lab dgos red/_'dam ga mang nga yod rgyo 'dra bo cig mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0051_276372_to_280725.wav,STT_NS,3,121,4.353,wav16k/STT_NS_M0286_0051_276372_to_280725.wav,ཨེ་འདྲའི་མཐོང་གི་མི་འདུག་ཡོད་བ། ད་སེམས་ཁམས་རིག་པ་ལ་ངས་ག་རེ་ལབ་དགོས་རེད། གདམ་ཁ་མང་བ་ཡོད་རྒྱོ་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་རཱ།
STT_NS_M0286_0057_313260_to_318404,ད་ཨོ་དེ་ལ་གྲ་སྒྲིག་འདྲ་བོ་བྱེད་བསྡད་ཡོད་རཱ། ཁ་རྩང་གཉིས་ད་འདིའི་བར་ལ་སྟོང་པ་འདྲ་བོ། ཉི་མ་ག་ཚོད་བཅོ་ལྔ་སི་འདྲ་བོ་ཅིག ,da o de la gra sgrig 'dra bo byed bsdad yod rA/_kha rtsang gnyis da 'di'i bar la stong pa 'dra bo/_nyi ma ga tshod bco lnga si 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0057_313260_to_318404.wav,STT_NS,3,115,5.144,wav16k/STT_NS_M0286_0057_313260_to_318404.wav,ད་ཨོ་དེ་ལ་གྲ་སྒྲིག་འདྲ་བོ་བྱེད་བསྡད་ཡོད་རཱ། ཁ་སང་ད་འདིའི་བར་རོལ་ལ་སྟོང་པ་འདྲ་བོ་ཉི་མ་ག་ཚོད་བཅོ་ལྔ་སི་འདྲ་བོ་ཅིག
STT_NS_M0286_0045_246978_to_251088,གནས་སྐབས་རིང་ལ་གསལ་བོ་མེད་རཱ། ཨེ་ནས་འགོ་བཙུགས་མ་བཙུགས་ད་ཅིག་ལམ་སྟོན་བྱེད་མྱི་འདྲ་བོ་ཅིག་ ,gnas skabs ring la gsal bo med rA/_e nas 'go btsugs ma btsugs da cig lam ston byed myi 'dra bo cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0045_246978_to_251088.wav,STT_NS,3,89,4.11,wav16k/STT_NS_M0286_0045_246978_to_251088.wav,གནས་སྐབས་རིང་ལ་གསལ་པོ་མེད་རཱ། ཨེ་ནས་འགོ་བུ་མ་བཙུགས། ད་ཅིག་ལམ་སྟོན་བྱེད་མྱི་འདྲ་བོ་ཅིག
STT_NS_M0349_0055_372081_to_375014,བཏང་ན་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ལབ་སོང་ཡོད་བ། དངུལ་མེད་ན་ད་འདི་བྷི་ཡང་།  ,btang na e 'dra'i 'dra bo cig red lab song yod ba/_dngul med na da 'di b+hi yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0055_372081_to_375014.wav,STT_NS,3,71,2.933,wav16k/STT_NS_M0349_0055_372081_to_375014.wav,བཏང་ན་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ལབ་སོང་ཡོད་བ། དངུལ་མེད་ན་ད་འདི་པེ་ཡང་།
STT_TT00675_0101_945366_to_948342,སྒྲུབ་ཞེས་པ་དེ། རང་གི་ཐོབ་བྱར་གྱུར་བའི་སངས་རྒྱས་དེ།  ,sgrub zhes pa de/_rang gi thob byar gyur ba'i sangs rgyas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0101_945366_to_948342.wav,STT_TT,3,53,2.976,wav16k/STT_TT00675_0101_945366_to_948342.wav,སྒྲུབ་ཞེས་པ་དེ། རང་གི་ཐོབ་བྱོར་གྱུར་བའི་སངས་རྒྱས་དེ།
STT_NS_M0349_0067_447830_to_450102,མི་དང་དུད་འགྲོ་ལབ་ཡ་ཁག་ཁག་རེད། མི་ཚེ་སྐྱེལ་སྟངས་ཁོ་རང་།  ,mi dang dud 'gro lab ya khag khag red/_mi tshe skyel stangs kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0067_447830_to_450102.wav,STT_NS,3,57,2.272,wav16k/STT_NS_M0349_0067_447830_to_450102.wav,མི་དང་དུད་འགྲོ་ལས་ཁག་ཁག་རེད། མི་ཚེ་སྐྱེལ་སྟངས་ཁོ་རང་།
STT_NS_M0349_0069_463756_to_465868,ད་ང་ཚོ་མི་འདྲ་བོ་ཡིན་ན་ད་ལོ་བརྒྱ་ཕྲག་དེ་འདྲའི།  ,da nga tsho mi 'dra bo yin na da lo brgya phrag de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0069_463756_to_465868.wav,STT_NS,3,48,2.112,wav16k/STT_NS_M0349_0069_463756_to_465868.wav,ད་ང་ཚོ་མི་འདྲ་བོ་ཡིན་ན་ད་ལོ་བརྒྱ་ཕྲག་དེ་འདྲའི།
STT_NS_M0349_0071_474262_to_476726,བསྟན་ཡ་ཆེད་དུ་ཡོད་བ། ད་ག་ལབ་དགོས་རེད། ཨོང་།  ,bstan ya ched du yod ba/_da ga lab dgos red/_ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0071_474262_to_476726.wav,STT_NS,3,45,2.464,wav16k/STT_NS_M0349_0071_474262_to_476726.wav,བསྟེན་ཡ་ཆེད་དུ་ཡོད་བ། ད་ག་ལབ་དགོས་རེདོ།
STT_NS_M0349_0073_488216_to_490315,ད་འདི་དེ་ང་གཅིག་པུ་ལབ་ཀི་ཡོད་མ་རེད་ད་ད།  ,da 'di de nga gcig pu lab ki yod ma red da da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0073_488216_to_490315.wav,STT_NS,3,41,2.099,wav16k/STT_NS_M0349_0073_488216_to_490315.wav,ད་འདི་འདི་ང་གཅིག་པུ་ལབ་ཀི་ཡོད་མ་རེད་ད་ད།
STT_NS_M0349_0078_511749_to_514172,ཨོང་ག་ལབ་དགོས་རེད། ད་ཕན་ད་ཐོགས་ཀི་ཡོད་རེད་དེ། ཡིན་ནས།  ,ong ga lab dgos red/_da phan da thogs ki yod red de/_yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0078_511749_to_514172.wav,STT_NS,3,55,2.423,wav16k/STT_NS_M0349_0078_511749_to_514172.wav,ཨག་ལབ་དགོས་རེད། ད་ཕན་བདེ་ཐོགས་ཀི་ཡོད་རེད་དེ། ཡིན་ནས།
STT_NS_M0349_0065_436184_to_440930,ཡིན་གཅིག་མིན་གཅིག་གལ་ཆེན་པོ་འདུག་བེ་ལབ་ན། འདི་གལ་ཆེན་པོ་འདྲ་བོ་མི་འདུག་ལབ་ཡ་དེ་རྒན་ལགས་ལབ་རྒྱོ་དེ་དངོས་གནས་རེད་ཤག་ཡོད་བ།  ,yin gcig min gcig gal chen po 'dug be lab na/_'di gal chen po 'dra bo mi 'dug lab ya de rgan lags lab rgyo de dngos gnas red shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0065_436184_to_440930.wav,STT_NS,3,122,4.746,wav16k/STT_NS_M0349_0065_436184_to_440930.wav,ཡིན་གཅིག་མིན་གཅིག་གལ་ཆེན་པོ་འདུག་བེ་ལབ་ན་འདི་གལ་ཆེན་པོ་འདྲ་བོ་མི་འདུག་ལབ་ཡ་དེ་རྒན་ལགས་ལབ་རྒྱོ་དེ་དངོས་གནས་རེད་ཤག་ཡོད་བ།
STT_NS_M0349_0075_495844_to_502721,ད་ཁོར་ཡུག་ཁོ་རང་གི་ནང་ལ་ད་དགེ་རྒན་ཡོད་རེད། ལས་བྱེད་ཡོད་རེད། སློབ་ཕྲུག་ཡོད་རེད། ཚང་མ་ཡོད་བ་ད་པེ་ཤག་རང་ཆེད་དུ་འགྲོ་གི་ཡོད་རཱ།  ,da khor yug kho rang gi nang la da dge rgan yod red/_las byed yod red/_slob phrug yod red/_tshang ma yod ba da pe shag rang ched du 'gro gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0075_495844_to_502721.wav,STT_NS,3,125,6.877,wav16k/STT_NS_M0349_0075_495844_to_502721.wav,ད་ཁོར་ཡུག་ཁོ་རང་གི་ནང་ལ་ད་དགེ་རྒན་ཡོད་རེད། ལས་བྱེད་ཡོད་རེད། སློབ་ཕྲུག་ཡོད་རེད། ཚང་མ་ཡོད་བ་ད་པེ་ཤག་རང་ཆེད་དུ་འགྲོ་གི་ཡོད་རཱ།
STT_TT00549_0127_926888_to_929064,སྦྱོར་ལམ་བཟོད་པ། འབྲིང་དང་ཆེན་པོ་ཉིད་དུ་ཟེར།  ,sbyor lam bzod pa/_'bring dang chen po nyid du zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0127_926888_to_929064.wav,STT_TT,3,46,2.176,wav16k/STT_TT00549_0127_926888_to_929064.wav,སྦྱོར་ལམ་བཟོད་པ་འབྲིང་དང་ཆེན་པོ་གཉིད་དོ་ཟེ།
STT_NS_M0349_0062_419953_to_422534,སོ་སོའི་ངོས་ནས་བསམ་བློ་བཏང་ན་བྷི་ཡང་སོ་སོ་བསམ་རྒྱོ་དེ་བྷི་ཡང་འགྲིག ,so so'i ngos nas bsam blo btang na b+hi yang so so bsam rgyo de b+hi yang 'grig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0062_419953_to_422534.wav,STT_NS,3,67,2.581,wav16k/STT_NS_M0349_0062_419953_to_422534.wav,སོ་སོའི་ངོས་ནས་བསམ་བློ་བཏང་ན་པེ་ཡང་སོ་སོ་བསམ་རྒྱོ་དེ་པེ་ཡང་འགྲིག
STT_NS_M0349_0063_425699_to_429731,ལ་སོ་ལ་སོ། ད་འདི་དངོས་གནས་རེད་ཡང་རྒན་ལགས་ཀིས་ལབ་རྒྱོ་ནང་བཞིན་ང་ཚོ།  ,la so la so/_da 'di dngos gnas red yang rgan lags kis lab rgyo nang bzhin nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0063_425699_to_429731.wav,STT_NS,3,68,4.032,wav16k/STT_NS_M0349_0063_425699_to_429731.wav,ལགས་སོ་ལགས་སོ། ད་འདི་དངོས་གནས་རེད་ཡང་རྒན་ལགས་ཀིས་ལབ་རྒྱོ་ནང་བཞིན་ང་ཚོ།
STT_NS_M0349_0068_451969_to_454369,ལོ་མང་པོ་འཚོ་ན་ལོ་བཅུ་བཅོ་ལྔ་དེ་འདྲའི་མ་གཞི་འཚོ་གི་མི་འདུག་བ།  ,lo mang po 'tsho na lo bcu bco lnga de 'dra'i ma gzhi 'tsho gi mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0068_451969_to_454369.wav,STT_NS,3,63,2.4,wav16k/STT_NS_M0349_0068_451969_to_454369.wav,ལོ་མང་པོ་ཚོན་ན་ལོ་བཅུ་བཅོ་ལྔ་དེ་འདྲའི་མ་ཤས་ཚོད་ཀི་མི་འདུག་བ།
STT_NS_M0349_0079_514667_to_516683,སོ་སོ་ལ་དངུལ་རག་གི་མ་རེད་ལབ་ན་ཡོད་བ།  ,so so la dngul rag gi ma red lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0079_514667_to_516683.wav,STT_NS,3,38,2.016,wav16k/STT_NS_M0349_0079_514667_to_516683.wav,སོ་སོ་ལ་དངུལ་རག་གི་མ་རེད་ལབ་ན་ཡོད་བ།
STT_TT00684_0453_3388520_to_3391816,དུ་བ་མེད་པའི་ས་ཕྱོགས་ཆོས་ཅན་ཟེ་བྱས་ནས་ལབ་ཚར་དུས།  ,du ba med pa'i sa phyogs chos can ze byas nas lab tshar dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0453_3388520_to_3391816.wav,STT_TT,3,50,3.296,wav16k/STT_TT00684_0453_3388520_to_3391816.wav,དུ་བ་མེད་པའི་ས་ཕྱོགས་ཆོས་ཅན་ཟེ་བྱས་ནས་ ལབ་ཚར་དུས།
STT_NS_M0349_0074_492738_to_495383,ད་དང་པོ་ང་རང་ཚོ་གིས་ད་ལྟ་ཁོར་ཡུག་ཁོ་རང་ལ་བལྟ་བ་ཡིན་ན་ཡོད་བ།  ,da dang po nga rang tsho gis da lta khor yug kho rang la blta ba yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0074_492738_to_495383.wav,STT_NS,3,61,2.645,wav16k/STT_NS_M0349_0074_492738_to_495383.wav,ད་དང་པོ་ང་རང་ཚོ་གི་ད་ལྟ་ཁོར་ཡུག་ཁོ་རང་ལ་བལྟ་བ་ཡིན་ན་ཡོད་བ།
STT_TT00547_0195_1258780_to_1262364,ཟུང་འཇུག་རྟེན་ཅན་ལ་གནས་པ། ལྷ་བཞི་ཅི་ལ་ཡང་མི་སློབ་བོ་ཞེས་སྔར་མ་སློབ་པའི།  ,zung 'jug rten can la gnas pa/_lha bzhi ci la yang mi slob bo zhes sngar ma slob pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0195_1258780_to_1262364.wav,STT_TT,3,73,3.584,wav16k/STT_TT00547_0195_1258780_to_1262364.wav,ཟུང་འཇུག་གྟན་ཚིགས་ལ་གནས་པ། སླར་བཞིག་གཅི་ལའང་མི་སློབ་བོ། ཞེས་སྔར་མ་སློབ་པས།
STT_CS-D-2015-M-D-B03-3-R-05_0011_64985_to_67307,དངོས་གནས་ང་གཉིས་གཅིག་ ,dngos gnas nga gnyis gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B03-3-R-05_0011_64985_to_67307.wav,STT_CS,3,22,2.322,wav16k/STT_CS-D-2015-M-D-B03-3-R-05_0011_64985_to_67307.wav,ཨེ་ནས་ཉིང་གཅིག་པུ
STT_TT00532_0041_371663_to_374360,བྱས་ཙང་། དེ་སྔགས་དེ་ལ་བགྲོ་གླེང་བྱེད་རྒྱུ་ཡོད་རེད། ཡིན་ནའང་།  ,byas tsang /_de sngags de la bgro gleng byed rgyu yod red/_yin na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00532_0041_371663_to_374360.wav,STT_TT,3,62,2.697,wav16k/STT_TT00532_0041_371663_to_374360.wav,བྱས་ཙང་དེ་སྔགས་དེ་ལ་བགྲོ་གླེང་བྱེད་རྒྱུ་ཡོད་རེད། ཡིན་ནཡང་།
